dq_lu, dq_hhl,
-0.00020226519072209388,-0.0
-0.00018188875228285616,-0.0
-0.0005523634454139949,-0.0
-0.000729541928803497,-0.0
-0.0006715154117999677,-0.0
-0.0020142763199441096,-0.0
-0.0018020648769386674,-0.0
-0.0017925540173564223,-0.0
-0.005143008927855759,-0.0
0.005237898999983209,0.0
-0.004016445996882043,-0.0
-0.011730624433825013,-0.010496635814429934
0.007849666854287316,0.0
-0.010008182256499088,-0.0
-0.0022408627852938553,-0.0
-0.009442085390010287,-0.0
-0.011269142508452328,-0.0
-0.004500040884048628,-0.010496635814428494
-0.034151335048665334,-0.01049663581443052
-0.027436435586024432,-0.0
-0.007339967108710225,-0.0
0.00014473970647326084,0.0
-0.03932249690095386,-0.014844484728058856
-0.0425324010092975,-0.020993271628861162
-0.044709725949924284,-0.010496635814430593
-0.03357846696624856,-0.010496635814430515
-0.07803042446934662,-0.02968896945611809
-0.06528150443112529,-0.014844484728059007
-0.05612250761131686,-0.0
-0.13246833756489962,-0.03784615864880177
-0.0860331105407201,-0.020993271628861408
-0.08749405063418843,-0.023471191216125932
-0.18135468629070528,-0.046942382432252135
-0.07370296188423499,-0.014844484728059033
-0.09893897989482735,-0.033193276942897594
-0.21987553398296095,-0.05142280352235749
-0.07630666923560425,-0.018180706539141073
-0.09847442120203492,-0.020993271628861443
-0.24025901879804287,-0.059377938912236694
-0.08551745935309712,-0.01484448472805906
-0.11763099293777625,-0.029688969456118215
-0.25574655848548544,-0.05034009692758045
-0.07872487919859289,-0.010496635814430694
-0.12517541038070115,-0.025711401761178657
-0.25741688247727573,-0.057492442134803534
-0.10294965164309718,-0.023471191216125974
-0.12120195041900853,-0.03636141307828233
-0.24956813124671987,-0.058442794817193014
-0.09955227385040508,-0.010496635814430723
-0.10366745930835947,-0.018180706539141136
-0.2844165779934007,-0.06470560879854283
-0.10522850871743412,-0.03319327694289761
-0.1082757879649505,-0.02099327162886146
-0.29597036605371135,-0.06120537849165626
-0.11253034189997574,-0.01818070653914115
-0.13898650932923376,-0.025711401761178677
-0.28382618025086687,-0.06120537849165625
-0.10485732465286102,-0.01818070653914114
-0.13453876153796365,-0.03927481493134072
-0.30281511541168465,-0.06721126319488749
