dq_lu, dq_hhl,
-0.00020273262731724157,-0.0
-0.00017882379373218823,-0.0
-0.0005483243393794728,-0.0
-0.0007587693238413625,-0.0
-0.0007026462568559342,-0.0
-0.0020824085135992577,-0.0
0.006273783769682431,0.0
-2.0336337666457752e-05,-0.0
-0.0033418869694254267,-0.0
0.0052279953860955896,0.0
-0.004092345729518957,-0.0
0.006777416207031824,0.0
0.007739154806847011,0.00017771000037205946
-0.0019747437177618093,-0.0
-0.0035351883351046882,-0.0
0.0029312115728979088,0.0
-0.0033741577557688776,-0.0
0.004996151572642781,0.0
-0.006549200082837601,-0.0
-0.007262432965443561,-0.0
-0.0054921982601490804,-0.00014509960770044377
0.0010395321158740865,0.0
-0.008991201755952477,-0.00010260091655249888
-0.004233788536535628,-0.0
-0.006140789659827796,-0.0
-0.009049305650458021,-0.0
-0.006326667343167186,-0.0
-0.011377717123233736,-0.0
-0.007253369591006659,-0.0001450996077004502
-0.02081213063893101,-0.00020520183310501072
-0.01602111758812979,-0.00010260091655250388
-0.017648115101730588,-0.00010260091655250447
-0.017743837987783364,-0.0
-0.005624421337510332,-0.00010260091655249204
-0.009752128717763736,-0.00014509960770045532
-0.026068926996496076,-0.0002052018331050127
-0.012551127323246272,-0.00010260091655250211
-0.014777432840424373,-0.0
-0.03607028965802907,-0.00027145650948522517
-0.014451092807417852,-0.00010260091655250318
-0.013004933862948449,-0.0
-0.03957820179752298,-0.00032445258632679514
-0.020637438888486306,-0.0
-0.01683104519077681,-0.00010260091655250418
-0.03248015588149706,-0.00025131989269551897
-0.018388966605335674,-0.0001450996077004623
-0.018266167419068308,-0.00014509960770046226
-0.031231670534795142,-0.000229422623965189
-0.016602330777931853,-0.00014509960770046147
-0.01705757529876419,-0.000177710000372072
-0.03692253361018034,-0.0003078027496575224
-0.01255878318872414,-0.00014509960770045865
-0.013337112737660545,-0.0001026009165525026
-0.04148051730456179,-0.00034028874335123306
-0.01466183454389777,-0.0
-0.021967090495259592,-0.0002052018331050112
-0.0453601565385889,-0.00039737164111348043
-0.013608866087612864,-0.00010260091655250274
-0.018323673674388825,-0.0
-0.040557586882491926,-0.00039737164111347935
