dq_lu, dq_hhl,
-0.00020458876182192796,-0.0
-0.0001796994040882889,-0.0
-0.0005520600904586991,-0.0
-0.0007694019573806587,-0.0
-0.0007085123959443296,-0.0
-0.0021033963980357615,-0.0
0.006261472219459265,0.0
-0.0017310431231258206,-0.0
-0.005068267062299822,-0.0
0.005223655680532278,0.0
-0.004095656866490616,-0.0
0.0067713088832188194,0.0
0.007739941750228146,0.0
-0.0019732490021199976,-0.0
-0.0037630896342535926,-0.0
0.00293902761207148,0.0
-0.0033695944378597333,-0.0
0.005012338558709117,0.0
-0.008250451494608827,-0.0
-0.009199259722058137,-0.0
-0.007391466516000654,-0.0
0.0010303629597346719,0.0
-0.00902115604055249,-0.0
-0.011783219107451759,-0.007568691635572815
-0.011470419205928567,-0.005351873180223426
-0.00922363934228027,-0.0
-0.013481658434286729,-0.005351873180223495
-0.013741239275579803,-0.0
-0.018512392657411014,-0.00926971626381251
-0.03237351618303413,-0.007568691635573223
-0.02181253728774128,-0.005351873180223647
-0.029387321744418018,-0.009269716263812695
-0.03250601920982998,-0.011967152237938239
-0.015728727394607966,-0.007568691635572976
-0.017323600921400263,-0.007568691635573019
-0.042917727095405665,-0.010703746360447535
-0.015308924311644297,-0.0
-0.016439823681337718,-0.0
-0.06454609944503803,-0.02140749272089524
-0.02450526864340405,-0.007568691635573148
-0.02394957403678727,-0.009269716263812624
-0.06316218174683942,-0.01775015526436847
-0.03002618629160739,-0.009269716263812702
-0.033458816905750574,-0.01310935845963442
-0.04942585543922285,-0.009269716263812823
-0.02954994881260446,-0.007568691635573201
-0.027803171574149795,-0.007568691635573184
-0.05572482532446803,-0.017750155264368433
-0.02434230933028415,-0.005351873180223673
-0.024329250791520568,-0.005351873180223673
-0.06888050161529241,-0.026218716919269244
-0.02519779753045616,-0.01070374636044736
-0.02380721333735169,-0.007568691635573139
-0.07256147386215296,-0.023934304475876883
-0.0289730987954687,-0.010703746360447415
-0.037592023388938973,-0.013109358459634464
-0.07433517854133427,-0.020024875817861804
-0.027167152447189896,-0.01070374636044739
-0.027529123597482125,-0.005351873180223698
-0.07166423279367432,-0.02452536395817968
