dq_lu, dq_hhl,
0.00019981163646165773,4.088230232432977e-05
0.0003664065624238995,0.00016352920929769117
0.00020671347982449638,0.0
0.0009992799017493178,0.0004534066663958612
0.0005890724400522542,0.00028027494400570456
0.0011892396417957194,0.00048372592453708167
0.0002446314712035776,4.088230232436725e-05
-0.0001515187923409343,-0.00015296756847990993
4.4800584741096016e-05,0.00011563261281420617
-0.0008317535234206146,-0.0005089805592744623
-0.0009197415798560653,-0.0005824831470525579
-0.0023759589424047515,-0.0014013747200303118
-0.002625353192093934,-0.0014819482154806583
-0.002560103592135522,-0.0014620782540099892
-0.005448189734722141,-0.003155096813699464
