dq_lu, dq_hhl,
6.060531884583686e-05,7.413118103136352e-06
5.5481115550832316e-05,1.0483732160912965e-05
8.645869811736424e-05,1.345459012130422e-05
0.00015459206643219826,2.648538713932275e-05
9.200059594258246e-05,1.6181507093602087e-05
0.00022844340926844056,3.689075185017649e-05
9.868334189559763e-05,1.6380060620758067e-05
5.2419601845194274e-05,8.622642423729817e-06
1.0498725333069445e-05,3.114132491865563e-06
-4.4379779618860365e-05,-9.167757825406085e-06
-4.186108818467677e-05,-7.62803559703686e-06
-0.00014687350870586915,-2.767901503142855e-05
-0.00023873864616039638,-4.277447364617126e-05
-0.00022904342029903205,-4.292535409224434e-05
-0.0004957231740664929,-9.194165248008006e-05
