dq_lu, dq_hhl,
0.0001886391384361088,0.0
0.000822144847669738,0.0004811346419887288
0.00018227625987420062,0.0
0.0018392988181969792,0.0009241862810107677
0.0010750948394301675,0.0005720836776445455
0.00176716040642396,0.0007091496669635566
-2.4061883710761722e-05,-0.0001997802860829971
-0.0005513067824982424,-0.0003221360318987924
-0.0008921267746815883,-0.0008381253269691388
-0.002022415492777739,-0.0012540092546711435
-0.0024891018956138713,-0.0016377110044688403
-0.005691082156697673,-0.003509543191431666
-0.005752989597186021,-0.0034602960586071715
-0.005705799893721009,-0.0035049912528215825
-0.011751654342696743,-0.007058212344178536
