dq_lu, dq_hhl,
-0.011633592552993954,-0.011548750501607766
-0.004048826547036734,-0.006667674210905995
-0.02683586276720987,-0.0235737882463764
0.0068021403781633,0.0
0.017844264472430763,0.014909372787410925
-0.0178896500907913,-0.018260177857046853
-0.05668255313364128,-0.05186233414202911
-0.06273430555550376,-0.05271259300608433
-0.09116148400809591,-0.0812526620385208
-0.09793455861651282,-0.08933190555010538
-0.06425954556200414,-0.05696863343055113
-0.1292849856361794,-0.10761634438699338
-0.08088176181476554,-0.06532959835135196
-0.0904939006278,-0.07587684350362002
-0.21733306594092341,-0.18327009541577496
