dq_lu, dq_hhl,
0.0001683968783463213,0.0
0.0013368225147425076,0.0005553145974412385
-0.0005139492561211962,-0.000671342612317983
0.0032501212250234685,0.001547847252334953
0.0018855163768879892,0.0009494218273404184
0.001990102695019788,0.0003772619792448721
-0.001043349901971634,-0.0009368461485567995
-0.0017225518895085197,-0.0010781159065860427
-0.002835515411865693,-0.0018673515266556331
-0.004091603799140446,-0.002199796452731543
-0.00537997048227353,-0.0030454802846372397
-0.011436586585925708,-0.0061317162165178
-0.010817848209074558,-0.005612630490043357
-0.010966605971830003,-0.005897044415670748
-0.022052420996677036,-0.011573808907442832
