dq_lu, dq_hhl,
0.00016831836156921178,3.818939315252492e-05
0.00021413053086653412,8.956206575046175e-05
0.00022392804956705164,6.236301787357462e-05
0.0005940945927993312,0.00020859007851818122
0.0003516701083939651,0.00013769381519070843
0.0007861581720817827,0.00028578324997245236
0.00025068359386592554,7.144581249291896e-05
4.407448766293919e-05,0.0
1.1902924227392588e-05,4.930229455664973e-05
-0.0003363419663520788,-0.00013137003222769958
-0.00035531153137400103,-0.00015745890174659235
-0.001022423435206076,-0.00043374812699199577
-0.0012780501188407825,-0.0005316881602532618
-0.0012392624624023595,-0.0005293973776895095
-0.002594898009809293,-0.0010954654773703146
