dq_lu, dq_hhl,
0.005817761923189885,0.0
-0.00019962789126362501,-0.0
-0.0006243863053990532,-0.0
-0.0008159067919048103,-0.0
-0.0006972968574986705,-0.0
-0.002263517873371267,-0.0
-0.001767483059727536,-0.0
0.012652328833788183,0.0033922561474953985
0.0012126690189984467,0.0
-0.004107085283955031,-0.0
-0.004096586184158438,-0.0
0.008525367275937301,0.0
-0.002232098437608057,-0.0
-0.004007813462162731,-0.0
0.0013550771408244395,0.0
0.0010162390400358184,0.0
-0.006261792101956588,-0.0
0.00022417790364506114,0.0
-0.0023316426981741696,-0.0
-0.00807622940324624,-0.0033922561474952467
-0.002262100998616396,-0.0
-0.010792437703990675,-0.0
-0.013181907373466435,-0.004797374650831514
-0.005009257662780068,-0.0
-0.005724189010466582,-0.0
-0.006600799694699966,-0.003392256147495152
-0.01949306694835917,-0.007585315342891473
-0.017652395168616723,-0.005875559999750023
-0.011159520492367018,-0.0
-0.02599815135498962,-0.005875559999750131
-0.02004037420413428,-0.003392256147495497
-0.019412129843724413,-0.0033922561474954913
-0.039181744181716625,-0.01072725583279412
-0.01901275669864972,-0.004797374650831626
-0.014093117900109753,-0.0033922561474954253
-0.04146926083902367,-0.013569024589982338
-0.02922138596847998,-0.007585315342891603
-0.019228640550408037,-0.0
-0.048756602916931784,-0.015170630685783412
-0.024774197975799956,-0.007585315342891557
-0.025675970346970632,-0.007585315342891566
-0.05393258932981364,-0.01478650173753794
-0.026681510774066736,-0.0075853153428915784
-0.02347257915917724,-0.0033922561474955216
-0.05646682545280573,-0.0159110916955713
-0.013474291749411336,-0.0
-0.02582354543736497,-0.005875559999750129
-0.05861393893025596,-0.015545270572577907
-0.026622462372242767,-0.008309296638183502
-0.025416734191736155,-0.008975066149703222
-0.06766715976132234,-0.019487027952392308
-0.025779479089012132,-0.007585315342891568
-0.02662580297468679,-0.007585315342891578
-0.05899674853507645,-0.017950132299406844
-0.025539836667834825,-0.005875559999750126
-0.030770452477732458,-0.006784512294991112
-0.05976723989281611,-0.01729718029118519
-0.02920451491076945,-0.005875559999750155
-0.02738505165739588,-0.007585315342891585
-0.06724500220948226,-0.019487027952392304
