dq_lu, dq_hhl,
0.004692554963699837,0.0
-0.00018599612300692573,-0.0
-0.0005702710111111913,-0.0
-0.0007389993806666489,-0.0
-0.0006828392839366339,-0.0
-0.0013269317808311115,-0.0
-0.0017019939100969277,-0.0
0.0048207588423771,0.0
0.0013816181734158887,0.0
-0.004079929871724971,-0.0
-0.004101671940016257,-0.001273127798287834
0.008351305405565295,0.0018004745989730767
-0.0014335758971890905,-0.0012731277982872562
-0.001591696243667937,-0.0
0.0014172345079873842,0.0
0.0010150026905916686,0.0
-0.0053920943650471505,-0.0012731277982879082
0.0002388486290057979,0.0
-0.0023622329096607683,-0.0012731277982876055
-0.004329995482248298,-0.0
-0.002290885773790876,-0.0
-0.005636272389908754,-0.0
-0.004978645656994715,-0.0
-0.004306784138324197,-0.0
-0.00301328728215039,-0.0
-0.0007809561608244873,-0.0
-0.009386430093985857,-0.0012731277982880088
-0.006839197059874866,-0.0012731277982879583
-0.0061615701045792705,-0.001800474598973
-0.01242347736230123,-0.00311851348315869
-0.00947641724311924,-0.0012731277982880101
-0.009674893826468663,-0.001273127798288013
-0.018188231376088975,-0.004763608030771819
-0.00749298415465404,-0.0012731277982879743
-0.007775738957808442,-0.0
-0.01761665640135313,-0.00459032755694622
-0.012440885653568344,-0.0025462555965760844
-0.013596695303515302,-0.00360094919794632
-0.024230544981220296,-0.005549435414950229
-0.012166264245535748,-0.0018004745989731443
-0.013255737278798196,-0.002846800301016717
-0.02595230654457659,-0.00493080276036351
-0.012722217595818272,-0.0012731277982880444
-0.013391897292685667,-0.0025462555965760987
-0.02671253540103985,-0.005401423796919674
-0.009062123160573853,-0.001273127798288004
-0.013559343103458221,-0.002546255596576101
-0.02807806694850191,-0.006615366093489866
-0.011834212168437462,-0.0025462555965760736
-0.010849218179571416,-0.001273127798288027
-0.030182481076649552,-0.006365638991440511
-0.011359003788783833,-0.0022051220311631735
-0.0128362743485659,-0.0012731277982880452
-0.028140410369592313,-0.0063656389914404955
-0.014924937265777552,-0.0033683795414734085
-0.016503452408187774,-0.003118513483158752
-0.029326128315224066,-0.005401423796919692
-0.015130062466457204,-0.0033683795414734116
-0.013538057402921888,-0.0018004745989731593
-0.033279408083487505,-0.006105706428235817
