dq_lu, dq_hhl,
-0.0002105554480107425,-0.0
-0.0001849066132472864,-0.0
-0.0005666420910009772,-0.0
-0.0007451191871969157,-0.0
-0.0006885771904980256,-0.0
-0.0020557436055786264,-0.0
-0.0017381093789367891,-0.0
-0.0017271176535614335,-0.02035274959643665
-0.004983055210457379,-0.0
-0.004063186937994649,-0.0
-0.004065138796770708,-0.0
-0.011702356446899174,-0.0
-0.010688652110437125,-0.0
-0.010090882915844363,-0.0
-0.010417172913493334,-0.0
-0.027577949829405243,-0.0203527495964477
-0.02397333378184066,-0.0
-0.04595341965689521,-0.02035274959644799
-0.06416639230887122,-0.02035274959644812
-0.05498142329111626,-0.020352749596448064
-0.08047402590492644,-0.028783134510880555
-0.06279184076273901,-0.028783134510880454
-0.11504129249610255,-0.03525199637477535
-0.17556984437394285,-0.049853851373934624
-0.1382510980418063,-0.05756626902176141
-0.11889116203528159,-0.020352749596448266
-0.29097962703873964,-0.0733828822666736
-0.13458334766072894,-0.020352749596448283
-0.15015710628823514,-0.045510131626689806
-0.40725862160058607,-0.12211649757869031
-0.1694645568261897,-0.03525199637477545
-0.21456729122659776,-0.07050399274955098
-0.5603508500966536,-0.16534651936148584
-0.25156061335316204,-0.07615301586871133
-0.2663214157261237,-0.09546285746292132
-0.6360640570948172,-0.20555269505857743
-0.2552074927524161,-0.049853851373934714
-0.29890802761905005,-0.08391653635790383
-0.6983001851884175,-0.20755813469511616
-0.27457403332184316,-0.07882586023657422
-0.3113459045769057,-0.07615301586871139
-0.7130528517526953,-0.2095443821971552
-0.2641496278476957,-0.06750243386347649
-0.3113830769729411,-0.10960291085521473
-0.7833684925475499,-0.23560010985181637
-0.24987397395911376,-0.06436104537184961
-0.3138962997649402,-0.10176374798224186
-0.7241919390213912,-0.21442952266669368
-0.27613812142865235,-0.06436104537184964
-0.318811449250664,-0.08391653635790385
-0.7898202604553045,-0.2144295226666937
-0.3166334499911379,-0.09970770274786951
-0.3016141769843788,-0.08141099838579346
-0.7381236999547393,-0.20655784870582933
-0.2944251556352514,-0.07615301586871137
-0.3458257966678118,-0.10960291085521476
-0.7660022483728203,-0.2124889440860269
-0.31307759442463234,-0.07338288226667361
-0.3262038155631704,-0.09760835810073733
-0.7781107364246694,-0.21539325571429074
