dq_lu, dq_hhl,
-0.0002832894375929552,-0.0
-0.00021929595434417332,-0.0
-0.0007168171226785222,-0.0
-0.000923500193067173,-0.0
-0.0006993175699133802,-0.0
-0.0025464176711786158,-0.0
-0.001862263513559532,-0.0
0.018727144022222735,0.0
-0.005405387507273409,-0.0
-0.004107727523902411,-0.0
-0.004060568882478428,-0.0
-0.011837925649499145,-0.020350295333004243
-0.010788108037571055,-0.0
-0.01008159640898509,-0.0
0.0014752321994545227,0.0
-0.007523484616191104,-0.0
-0.012261771788275257,-0.0
-0.014737091882947083,-0.01438983182911649
-0.031804603328080334,-0.0
-0.022768798058640516,-0.0
-0.035560052746500204,-0.020350295333005388
-0.020040087956249068,-0.0
-0.06628528868017566,-0.0287796636582345
-0.08788280957225159,-0.03217664215469642
-0.05665518167465089,-0.03217664215469622
-0.07596300647186159,-0.032176642154696365
-0.14866084039948602,-0.051883276505186426
-0.08394638369069468,-0.03524774546579771
-0.07494211078487859,-0.035247745465797654
-0.20297596537585716,-0.07337403329398814
-0.10869262231008203,-0.02877966365823467
-0.11028704988035679,-0.03807191642788617
-0.29607483489567826,-0.0986517167782862
-0.13817778147015292,-0.05384182055785175
-0.11690713187141222,-0.03524774546579783
-0.30354614141601755,-0.11238817937971557
-0.1523111980478745,-0.06105088599901748
-0.1535630663720435,-0.05755932731646949
-0.34697946684926495,-0.1318849871892309
-0.13610758792356886,-0.03807191642788624
-0.17834830856106212,-0.06435328430939322
-0.3396604056305564,-0.11953092045512483
-0.14521222675783593,-0.0431694954873521
-0.15660770509049055,-0.06105088599901749
-0.39737045808118215,-0.15296601056424844
-0.13000075263238148,-0.05933079656632583
-0.16142357930756232,-0.053841820557851805
-0.35765182329768225,-0.12461959920201586
-0.15481801743676044,-0.05188327650518645
-0.16236445314776204,-0.06272382275766768
-0.40088942377506814,-0.1357534019693614
-0.14546581419082857,-0.06272382275766764
-0.17064499011694104,-0.051883276505186475
-0.37247207650701575,-0.13344581059757613
-0.14942642086280358,-0.04550464372679774
-0.18664098189953526,-0.055731579028897055
-0.38724318789494366,-0.1357534019693614
-0.1639859334759149,-0.04984783968080617
-0.17312359797848023,-0.055731579028897034
-0.4062147783202487,-0.13030546928568676
