dq_lu, dq_hhl,
0.005580861662838393,0.0008937755665069134
-0.0001870109279402252,-0.0
-0.0005731357547118391,-0.0
-0.0007423050333488501,-0.0
-0.0006831828586203211,-0.0
-0.0020686277096319465,-0.0007297646941694142
-0.0017011349607924625,-0.0
0.005553251661773944,0.0007297646941696356
0.0013776190979289764,0.0
-0.004075768847603291,-0.0
-0.004100747760333426,-0.0
0.00835857647427321,0.0
-0.0019471352851363052,-0.0005160215639177043
-0.0015913198232790236,-0.0
0.0014158938949469008,0.0
0.0010172910097238444,0.0
-0.005905147415158872,-0.0005160215639178819
0.00023635201042451182,0.0
-0.0023594673580552812,-0.0
-0.004328883235974448,-0.0
-0.0022874552529530165,-0.0
-0.0063663051609583856,-0.0007297646941696524
-0.004977757895975243,-0.0
-0.004821007350120934,-0.0005160215639178622
-0.0030117189045517773,-0.0
-0.000779724554151443,-0.0
-0.00938646779613714,-0.0
-0.007733431328061711,-0.000893775566506958
-0.006675063691380759,-0.000516021563917892
-0.01345225697232027,-0.0010320431278358618
-0.009996755319583425,-0.0005160215639179176
-0.010572728001854763,-0.0008937755665069891
-0.01965937369905053,-0.0014595293883394598
-0.00853521029770863,-0.0010320431278358177
-0.008287898206825253,-0.000516021563917907
-0.018998064380696397,-0.0013652647292734957
-0.013716579892632745,-0.0012639895278719077
-0.014488546777312527,-0.000893775566507012
-0.026373069385601397,-0.0021276114131301214
-0.013063780155667323,-0.0008937755665070051
-0.014405287269373342,-0.001153859294776252
-0.027884820362227627,-0.001930775896368242
-0.013758271866084118,-0.0010320431278358635
-0.014545719878434426,-0.0011538592947762526
-0.028845215108628974,-0.0021276114131301284
-0.009587785873979446,-0.0005160215639179155
-0.014596645976084366,-0.0010320431278358678
-0.030413708496825044,-0.002307718589552588
-0.012738316481880984,-0.0008937755665070034
-0.011572270890385272,-0.000729764694169704
-0.03299511987616239,-0.0027788611657334713
-0.012255414129134471,-0.0008937755665070007
-0.013865921100547322,-0.0010320431278358641
-0.03062624767436915,-0.002474752482946846
-0.015448186430100843,-0.0005160215639179359
-0.017540654538600844,-0.0010320431278358798
-0.03160093958005583,-0.0022492858498061714
-0.016044445341465687,-0.0008937755665070179
-0.01443216516464209,-0.0008937755665070116
-0.03580527696938082,-0.0024747524829468576
