dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.0
-0.05522892439479748,-0.0
-0.17229014982690113,-0.08750336156362193
-0.13458285099310446,-0.046772514166010914
-0.11427983488173837,-0.0
-0.35200022972718326,-0.11456879369382515
-0.23167405306560865,-0.04677251416601106
-0.20622910683083648,-0.06614632387986051
-0.6108118118385247,-0.20117619020669358
-0.33792110911564266,-0.13229264775972127
-0.31870339781032464,-0.10458652115377275
-0.9014299316247715,-0.28832514127902426
-0.4285652442573843,-0.14416257063951196
-0.4233692957672161,-0.1551268799902417
-1.1537373612808748,-0.3653050136064285
-0.4911485696444881,-0.14031754249803347
-0.49969628368330576,-0.14031754249803347
-1.3292802126210925,-0.41572319929415513
-0.5282171431029358,-0.14790767665708618
-0.546248355154329,-0.18414357241525048
-1.4333387173176424,-0.43751680781811175
-0.5480719655313155,-0.13636414005149075
-0.5715025645414499,-0.1718531905407379
-1.4889100972981841,-0.4558820765657754
-0.5580540611577696,-0.1686406981079191
-0.5842384537537998,-0.18709005666404474
-1.516721888282174,-0.42739944407744807
-0.5628778033967207,-0.1781044277395733
-0.5903807450780756,-0.16202474186653282
-1.5300967407651567,-0.4781331556243676
-0.565152821069281,-0.16202474186653282
-0.5932639836757627,-0.18999085068302718
-1.536375557549188,-0.4449538867878105
-0.5662160474535249,-0.1479076766570862
-0.5945994193056224,-0.20117619020669358
-1.5392954011991868,-0.47468917449758763
-0.5667181945170355,-0.15156026806126338
-0.5952147930844598,-0.1479076766570862
-1.540655192058504,-0.45347634960658517
-0.5669588120899282,-0.12809180539977127
-0.5955179256470363,-0.18114916842521178
-1.5413160884643138,-0.4474054419081081
