dq_lu, dq_hhl,
-0.00020899131315364706,-0.0
-0.00018367211540804598,-0.0
-0.0005637517646287136,-0.0
-0.0007548511314155566,-0.0
-0.000692786742841675,-0.0
-0.0020773866695406643,-0.0
-0.0017920370670721714,-0.0
-0.0017615147730445624,-0.0
-0.005089213903696287,-0.0
-0.004150787945256016,-0.0
-0.004120294504349127,-0.0
-0.011877787321380617,-0.0
-0.010569827921693534,-0.0
-0.009928287843739291,-0.0
-0.029646916102739694,-0.01936050766731944
-0.027193191883693898,-0.0
-0.023838791318662737,-0.0
-0.07305083825944722,-0.027379892517551994
-0.06415166246723712,-0.0
-0.055221543204588865,-0.0
-0.07995334252624564,-0.0
-0.08323901642036989,-0.019360507667319858
-0.11480720047926206,-0.0
-0.2253971111614725,-0.047423364946175425
-0.17477417626615718,-0.03353338294012501
-0.13806863307417483,-0.019360507667319952
-0.3817163967651756,-0.08439049641749242
-0.18732870241000443,-0.047423364946175384
-0.214662411724931,-0.0642115396832993
-0.57238134277608,-0.14996584753930314
-0.2644140520553076,-0.08658282244606687
-0.2679220184541123,-0.05475978503510453
-0.7401880044445729,-0.16198162858653176
-0.3350318831641082,-0.06980530311353608
-0.36320447274512474,-0.09284973297827102
-0.8696384909678776,-0.20120029764075098
-0.3664205857575491,-0.09284973297827102
-0.36096099725758296,-0.06421153968329943
-0.9554991030539345,-0.2155894892728042
-0.3920510535855409,-0.1024461770873761
-0.3961435831141795,-0.08658282244606698
-0.9792605896779426,-0.23313138416946802
-0.36209814611660635,-0.08658282244606696
-0.39674573044920874,-0.08439049641749242
-1.023920398050175,-0.21471841706703265
-0.36121811904240025,-0.0987196063887276
-0.4332628908995064,-0.11776537060632573
-0.9919699137962599,-0.24025758177214576
-0.3833847837242529,-0.0968025383366002
-0.3998983114310811,-0.08439049641749242
-1.044207226674418,-0.2282570190420306
-0.39648216955501897,-0.07244038652512155
-0.3903749478258585,-0.08872099187826701
-1.0040651622723393,-0.24335780782120953
-0.40138485323260414,-0.09080883028098026
-0.45362190329868296,-0.10425952453830964
-1.0434555699690193,-0.24103637662422586
-0.4388510861779353,-0.10060014882037537
-0.4156088682228545,-0.08872099187826701
-1.077762036283604,-0.24489320354353952
