dq_lu, dq_hhl,
-0.0002812024623634948,-0.0
-0.00021807778729407727,-0.0
-0.0007125672652449387,-0.0
-0.0009282395282197075,-0.0
-0.0007016547605625282,-0.0
-0.0025566324374821005,-0.0
-0.0018992781132156056,-0.0
0.01870551335824088,0.0
-0.005480294513202421,-0.0
-0.004176304883132181,-0.0
-0.004091099603102082,-0.0
-0.011978897090642412,-0.0
-0.01076225318054723,-0.0
-0.01000130191346471,-0.0
-0.010577016505148881,-0.012045260546640919
-0.007374904662424495,-0.0
-0.024245009848566583,-0.01204526054664156
-0.02649214221811971,-0.012045260546641602
-0.04361915570286945,-0.01204526054664178
-0.03464182468834885,-0.01204526054664171
-0.051755601941068013,-0.017034570827378425
-0.032245350265864225,-0.012045260546641684
-0.07867850402896973,-0.012045260546641904
-0.12210910226287519,-0.03406914165475723
-0.07868032654748974,-0.020863003257188647
-0.10034202155012924,-0.024090521093283874
-0.21502209219190266,-0.06373752776678532
-0.1147154456142762,-0.029504742158150358
-0.10404328601716077,-0.02950474215815033
-0.28427763860362465,-0.0780622102475494
-0.13309228809699797,-0.024090521093283933
-0.14398459613764655,-0.03406914165475727
-0.39021680801731945,-0.09173397132423992
-0.17074752188620862,-0.03186876388339262
-0.16960079190775268,-0.0525040734714299
-0.4196864546979819,-0.11299455979829831
-0.2001768043788303,-0.045069238099959746
-0.21426355120258528,-0.06022630273321
-0.47473635689250193,-0.1222460431611534
-0.19220463881492197,-0.051103712482136
-0.2382033803085487,-0.05900948431630098
-0.4933021385033016,-0.14201152744574036
-0.1965013574060735,-0.0466510934978737
-0.20205613786271664,-0.0466510934978737
-0.5449403586472595,-0.1346701069449393
-0.1807085091625306,-0.048181042186567956
-0.2089564210078702,-0.048181042186568
-0.4964215842572617,-0.13194921824845696
-0.2014582502176877,-0.04342980452724112
-0.23477487879330483,-0.0712607224021562
-0.5483577431363731,-0.139433971539542
-0.20658977097858736,-0.05519831822045211
-0.22307544395718154,-0.05250407347142998
-0.5134444317908762,-0.12860818942260244
-0.21204972965249147,-0.055198318220452125
-0.23495440207321475,-0.048181042186568025
-0.5401525516000781,-0.13680786129132844
-0.23304243748771344,-0.060226302733210016
-0.2283557387494401,-0.055198318220452146
-0.5460946176759922,-0.1240135475400493
