dq_lu, dq_hhl,
0.005771400451466905,0.0
-0.00022114312896948964,-0.0
-0.0007172840989304072,-0.0
-0.0009355137308180408,-0.0
-0.0007073937777820619,-0.0
-0.002602154593483671,-0.0
-0.0018733563009895318,-0.0
0.018734637588681723,0.003977710947189186
-0.005405698307071214,-0.0
-0.004146213179546801,-0.0
-0.004086639584454459,-0.0
0.008391817646707388,0.0
-0.0022040995591421607,-0.0
-0.003970857229723545,-0.0
0.0014115633428576338,0.0
0.0010726682414569464,0.0
-0.006254499153517308,-0.0
-0.0036322268017750224,-0.003977710947188302
-0.013438080491470189,-0.004871681082448031
-0.014314217683807855,-0.0
-0.008990522845149984,-0.0048716810824478525
-0.010822812270585635,-0.0
-0.018111277491960894,-0.0028126663843574323
-0.02123663006731294,-0.0
-0.023830220239221996,-0.004871681082448189
-0.02468506677348421,-0.0039777109471892365
-0.041486112366826866,-0.006889597458354794
-0.031091179816734704,-0.00397771094718927
-0.01735669134656472,-0.0028126663843574254
-0.055734104479938505,-0.006889597458354837
-0.04032220818823206,-0.004871681082448273
-0.04678091009955459,-0.003977710947189313
-0.09149116341268056,-0.012889256610976261
-0.04179246013390379,-0.0062893132334519665
-0.03985001064916837,-0.008894432072760345
-0.09399589009975112,-0.013192574736316272
-0.050884858656454375,-0.005625332768715065
-0.0438044136449341,-0.006289313233451973
-0.11279919888844178,-0.019282669237314295
-0.04888738864484443,-0.004871681082448294
-0.060257686710733595,-0.008437999153072626
-0.12042108112122515,-0.01844388690479551
-0.05491096750487562,-0.00795542189437865
-0.04836368955734795,-0.007955421894378631
-0.122901559578088,-0.014615043247345064
-0.03549685131042167,-0.005625332768715016
-0.054854587161386914,-0.009328559057359494
-0.12364494843057293,-0.017565095940475454
-0.05759866750458577,-0.00744161577400126
-0.04753445988744328,-0.006889597458354815
-0.1347380967213349,-0.02008645567725796
-0.05351100968071482,-0.00562533276871507
-0.06827960236960823,-0.010141212869575039
-0.12560352262283625,-0.01968866469050296
-0.059604277011083596,-0.0068895974583548444
-0.0633339967289711,-0.010893410065054194
-0.13223279259316828,-0.019688664690502965
-0.05599207939281203,-0.00889443207276041
-0.06599173433702554,-0.009328559057359524
-0.13707903490415121,-0.01886793970035621
