dq_lu, dq_hhl,
0.00579928353538266,0.0
-0.000207848451819335,-0.0
-0.0006607696722700239,-0.0
-0.0008594380588361406,-0.0
-0.000696414019955028,-0.0
-0.002397355696302538,-0.0
-0.0018042490233576975,-0.0
0.01473140311585315,0.0
-0.00521177254791847,-0.006278914571384397
-0.004122321346911582,-0.0
-0.004094595849459206,-0.0
0.008468854898905231,0.0
-0.002222659248756658,-0.0
-0.003991889276035196,-0.0
0.0013764411442239105,0.0
0.0010427077573129287,0.0
-0.006256506922736179,-0.0
0.00025160738859981904,0.0
-0.008580100517604095,-0.006278914571384871
-0.014335906054346455,-0.006278914571385164
-0.004230709532354979,-0.0
-0.010811187420029207,-0.0
-0.015274394966917605,-0.0
-0.021216181416192987,-0.014040079806531502
-0.018841350131682134,-0.010875399054023844
-0.020681990553755233,-0.014040079806531484
-0.0344553140922293,-0.008879726143835311
-0.026997214614308613,-0.00627891457138537
-0.014584903574199292,-0.0
-0.04866446755710864,-0.01775945228767077
-0.035328746069918905,-0.010875399054024114
-0.04278940287344568,-0.017759452287670723
-0.0783859488840733,-0.03322489291861161
-0.03535386471379886,-0.010875399054024114
-0.030959349074198176,-0.01404007980653171
-0.08058390678372301,-0.03139457285692762
-0.045121884281145955,-0.01087539905402418
-0.03753490445509884,-0.015380136838420455
-0.09304079937309101,-0.036612048817592245
-0.04388683172851297,-0.014040079806531843
-0.051842520227138957,-0.02263894844138834
-0.10164091915559115,-0.03714655955558358
-0.04670445174674972,-0.014040079806531863
-0.040390807909534976,-0.014040079806531816
-0.1079224382987591,-0.040204670076809064
-0.02958350104137703,-0.01255782914277078
-0.04545810999948923,-0.015380136838420527
-0.105373034162706,-0.03551890457534194
-0.04991376716230312,-0.01883674371415643
-0.04078260674240848,-0.010875399054024154
-0.11406174069231602,-0.03262619716207298
-0.04779250597394911,-0.01661244645930567
-0.05808730372090828,-0.026639178431506243
-0.10561372452195897,-0.03322489291861172
-0.052508367735614105,-0.01985567127919802
-0.05239813846494624,-0.015380136838420572
-0.11215204633428535,-0.039711342558396444
-0.046782751687474554,-0.012557829142770937
-0.056658201277418614,-0.023493547086947057
-0.11765283079539642,-0.03551890457534197
