dq_lu, dq_hhl,
0.005832598859974027,0.0002639452792978826
-0.00019236298177853695,-0.0
-0.0005947111384908036,-0.0
-0.0007749369307759718,-0.0
-0.000690361585983978,-0.0
-0.0021550455379524655,-0.0
-0.0017323698515966464,-0.0
0.00924252065108037,0.0002639452792978993
0.001304362485991331,0.0
-0.004093019497714014,-0.0
-0.004100109497476594,-0.0
0.008566720783275994,0.00026394527929789706
-0.0022189620998162413,-0.0002639452792978089
-0.004001124069242316,-0.0
0.0013847364119267396,0.0
0.0010223329753304468,0.0
-0.006269423172428427,-0.0003732749937074245
0.0002396711588650662,0.0
-0.002353351996892594,-0.0
-0.004699790543649343,-0.00037327499370740466
-0.0022717567517334244,-0.0
-0.010825653440286367,-0.0002639452792979035
-0.008393023093600164,-0.0
-0.005034034131806719,-0.00026394527929787543
-0.005688365997103617,-0.00026394527929788145
-0.0031873282491107226,-0.0
-0.01178224501772023,-0.0
-0.011699343735677955,-0.0005278905585958106
-0.01122929963453194,-0.0003732749937074509
-0.020103541638221444,-0.00026394527929791473
-0.01653249190420801,-0.0005278905585958238
-0.015956737262557804,-0.0005278905585958226
-0.028209756055658862,-0.0007918358378937554
-0.013924672420920442,-0.00045716663416193597
-0.010673747040125421,-0.0
-0.027244702424361254,-0.0008754074566167553
-0.021262600718313752,-0.000590199586850307
-0.019258761471064152,-0.0005901995868503042
-0.03294126300936995,-0.0010882742659284778
-0.016990362314052262,-0.0004571666341619419
-0.01817021882230219,-0.0003732749937074636
-0.03884291418623222,-0.0012095492217089835
-0.019007110630039056,-0.00037327499370746445
-0.020123358388298568,-0.0007465499874149311
-0.04038574554062514,-0.0009516682384253191
-0.013345078987819451,-0.0002639452792979081
-0.019836424243676216,-0.00037327499370746526
-0.04279883979074524,-0.001119824981122426
-0.018106982415713235,-0.00045716663416194356
-0.0164568434756649,-0.0007465499874149228
-0.047802948938131785,-0.001371499902485878
-0.018059026634759164,-0.0003732749937074634
-0.019039671144018302,-0.00037327499370746445
-0.04080955731673515,-0.0011198249811224246
-0.019552717760453055,-0.0005901995868503046
-0.023972876480617668,-0.00045716663416194974
-0.0422200127321373,-0.001088274265928485
-0.023202508168874755,-0.0005278905585958329
-0.019798555241828063,-0.000527890558595829
-0.0473940553429694,-0.0012380130977499716
