dq_lu, dq_hhl,
-0.00028629684622152337,-0.0060716412415020935
-0.00021675803247427978,-0.0
-0.0007202781314177431,-0.0
-0.000933181799735204,-0.0
-0.0006994733227990889,-0.0
-0.002599401101892888,-0.0
-0.001882344898655439,-0.0
0.018722735689326024,0.0
-0.005417896125356491,-0.0
-0.004129421878568146,-0.0
-0.00407161715882432,-0.0
0.00849274718649835,0.0
-0.010751370551375056,-0.008586597389625271
-0.010036214061872356,-0.006071641241522697
0.0015202292739021836,0.0
-0.007423509578020996,-0.008586597389624912
-0.012284078398750132,-0.006071641241522807
-0.00011006080601218126,-0.0060716412414681354
-0.0317341040078004,-0.0
-0.02286125394895768,-0.008586597389625692
-0.01460097182734361,-0.006071641241522886
-0.019777182621192088,-0.0
-0.03754715653439331,-0.010516391115648652
-0.05503113895602486,-0.012143282483046382
-0.0240743123535875,-0.0
-0.043992293589126784,-0.0060716412415231635
-0.09625829250487199,-0.021032782231297648
-0.04717192573292686,-0.01487242294297033
-0.03939802289642517,-0.006071641241523148
-0.12668003270232345,-0.025759792168878005
-0.07572358833642662,-0.013576602551037141
-0.07077062692296535,-0.008586597389625947
-0.18687730625046883,-0.03887747319459452
-0.0791674056127708,-0.018214923724569676
-0.08327654351941198,-0.016064052775073917
-0.18174981216433123,-0.033805467728442284
-0.0885003008071724,-0.012143282483046466
-0.09672097206198824,-0.02503401815965666
-0.21091551101542624,-0.04420221544657703
-0.09651032678798095,-0.02351536541256563
-0.11304267439784713,-0.02428656496609299
-0.21596949390423054,-0.03840043091725209
-0.09958985464143001,-0.022718001301186744
-0.09553928357736689,-0.018214923724569714
-0.23699728493582056,-0.04502849658957256
-0.06751483190168192,-0.010516391115648777
-0.10732517366063613,-0.018214923724569735
-0.22585767074292973,-0.04250148869066293
-0.09937844282403867,-0.017173194779251964
-0.10004103057707506,-0.025759792168877953
-0.25692734000956957,-0.05151958433775622
-0.07982171656992804,-0.006071641241523225
-0.11926741719194402,-0.02351536541256568
-0.23318283643396848,-0.04742103403882863
-0.10092066977533232,-0.019200215458625946
-0.13038645390916548,-0.02847852176723457
-0.2442048829863721,-0.04502849658957256
-0.10992032802502841,-0.016064052775073966
-0.11731031936404322,-0.01821492372456975
-0.26672871112298624,-0.04780815094392914
