dq_lu, dq_hhl,
-0.00033611665567748157,-0.0
-5.555601361411781e-05,-0.0
-0.0005483052022184934,-0.00030026584563352064
0.0002110015955461344,0.0005749653202841492
0.0002863332682052142,0.0004903320726574657
5.0979400992452575e-05,0.0004903320726495599
-0.0009894442817315156,-0.0008667928340255236
-0.00048365910595973887,-0.0005482079230060108
-0.0012565254053385712,-0.001175775005474139
-0.0064107538619102315,-0.006348332961516617
-0.005684690842086324,-0.0057913179014973315
-0.012392733984840903,-0.01256221774957583
-0.014354240759644381,-0.014135900330756406
-0.0117173069730005,-0.011696244401563196
-0.02815611820921263,-0.02807231409378756
