dq_lu, dq_hhl,
-1.7945389861483908e-05,-0.0
-2.460720088098041e-05,-1.2759736860127022e-05
8.103458383998478e-06,2.5519473718141907e-05
2.118462105847624e-05,4.420102506560856e-05
4.1406110413556204e-05,4.6005885511374375e-05
9.834589930945506e-05,0.00012238709652967404
7.147178293722289e-05,8.170218035452177e-05
0.0001170057615873208,0.00010599033469028787
0.00019973977923496686,0.00018090049152782488
-0.0002554372157738514,-0.0002480776379203107
-0.0002285118087436108,-0.00022174058535809492
-0.00047984876750157245,-0.00044494722817287204
-0.00103300103846963,-0.0009651119477395534
-0.0009693694598732093,-0.0009283092227245249
-0.0020297128723939985,-0.0019197362285645902
