dq_lu, dq_hhl,
-0.0037903642647661635,-0.0049860303076028805
-0.0014194015528159079,-0.0024930151538003417
-0.005245172428856216,-0.004318028910423549
-0.01717877645270276,-0.015865451287687665
-0.008521151683941748,-0.009159922571760825
-0.036776490183262796,-0.03634162858734999
-0.04877238364109221,-0.05054123260232787
-0.04796644439409881,-0.04795410395494901
-0.1210377206452826,-0.12319632368056263
-0.06210276020826779,-0.06360853784409322
-0.07986234421560505,-0.08133879819015545
-0.19302862717929709,-0.19467878556513418
-0.052294601286819495,-0.05441972851321287
-0.08660970570785699,-0.08511009147736014
-0.18739467436494936,-0.18920654705590964
