dq_lu, dq_hhl,
-0.00032108012165829114,-0.0
0.0001328838501176028,0.0002942429307675742
-0.0004466233373785058,-0.0
-7.032417146680327e-05,-0.00029424293076560435
0.00025615423688879626,0.00029424293076863974
4.871614812874961e-05,0.0004652389233083364
-0.0015264438843847587,-0.001411139522896749
-0.0010233413971128295,-0.001158435576875681
-0.0026200889996120195,-0.0027991767823536116
-0.00808128129779087,-0.007930925073832336
-0.007203591017994247,-0.007171322609598209
-0.016016675449861077,-0.016080046384970206
-0.017247207251029108,-0.017071162384813626
-0.013653633115550564,-0.013643483424776861
-0.0339265873926197,-0.03395797991400712
