dq_lu, dq_hhl,
-0.002195244010843675,-0.0029588543035563805
-0.0005918449038286232,-0.0
-0.005138605347791772,-0.0054558577588595105
-0.014629123831776376,-0.014128335655862807
-0.007061050422282288,-0.00712586478823039
-0.027511096046867314,-0.027471173612908156
-0.03233319549809361,-0.033710168775914866
-0.028163782903547537,-0.0292013587032346
-0.07164367538116945,-0.07162627877220455
-0.048617655421275226,-0.049298455310644855
-0.05158666046793264,-0.05319358450814479
-0.13211359158602162,-0.13203255346320736
-0.0498391758831028,-0.05038747313576763
-0.07263221389983339,-0.07193120258067408
-0.16321030874811832,-0.16406573637038366
