dq_lu, dq_hhl,
-1.4722943523459253e-05,-0.0
-1.860678650375456e-05,-0.0
5.117394072937831e-07,1.6767549633356183e-05
1.620522335879168e-05,3.210741316001054e-05
2.8209930621349798e-05,3.622204717665326e-05
7.675953109020159e-05,9.335776548180016e-05
5.3488086077931804e-05,5.561167089513586e-05
8.822320531743004e-05,7.622629631907134e-05
0.00016079927153618036,0.0001521449180717576
-0.00018379484590725563,-0.00018265601273231207
-0.00016169191547695986,-0.00015639729152644528
-0.0003556435249953032,-0.00034390512786571886
-0.0007897474702934986,-0.0007497426290373077
-0.0007348899856853516,-0.0006921566513123269
-0.0015330127538565079,-0.0014572984716973672
