dq_lu, dq_hhl,
-0.0002528504382668227,-0.0
1.6538993928175437e-05,0.0
-0.00020409528400651238,-0.0
0.00017134359880338602,0.0003501493414287852
0.0002702381672300723,0.00031964115466088903
0.0002071308326439498,0.0005536347200620171
-0.00048682312498042423,-0.00058938916715627
-0.0001984812683531227,-0.0001429478700454631
-0.0007843187698760905,-0.0007427789212602811
-0.00498422096455399,-0.004920813028110069
-0.004413634474030346,-0.004333466507672815
-0.009517802172136425,-0.009566833593919542
-0.011853382593908442,-0.011678937214111989
-0.009928248208402825,-0.009899591540529927
-0.023111761313094267,-0.022893983916663536
