dq_lu, dq_hhl,
-0.0007114351951843433,-0.000642052971087291
-0.00024701847152847127,-0.000454000009735594
-0.0016191878081373908,-0.0009080000194743031
-0.004037006153085548,-0.0037161502381334865
-0.0022307046360616704,-0.0024023422419712174
-0.008366679000994802,-0.007993495026637418
-0.009954514192082462,-0.010510860133170317
-0.00883683810001796,-0.009337401766014575
-0.02066182178933039,-0.02103642248536683
-0.02230135839573956,-0.022412155486407494
-0.016205580078169697,-0.016179225297547
-0.04344730609009498,-0.04356508016075785
-0.03243836923035645,-0.03217319686326481
-0.02485153134603495,-0.024173102512210873
-0.06953866037544648,-0.06980831466982662
