dq_lu, dq_hhl,
-0.00043706444488895963,-0.0
8.10196873627653e-05,0.00032383832529176066
-0.0007532024439237246,-0.00032383832529532774
-0.001531941367744609,-0.0011218088656998076
-0.0005086136868923682,-0.0005609044328491672
-0.002856200274786846,-0.0024233841239259
-0.005120165409681722,-0.005027322735234643
-0.004735812918697945,-0.00485757487943534
-0.010816649191681123,-0.011362065050212066
-0.015672515882885645,-0.015957049274188635
-0.012650326781334398,-0.013030217628505966
-0.03079831364359386,-0.03130195187000803
-0.02648762924759969,-0.026426080423233807
-0.019065689794375576,-0.019010164785345392
-0.0525196263390561,-0.05247280205712787
