dq_lu, dq_hhl,
-1.280547055752596e-05,-7.379270526702804e-06
-1.9114723177850466e-05,-1.8075447464846652e-05
-5.457523508938755e-06,-7.379270525926936e-06
1.3053400087657606e-05,1.9523714670753193e-05
1.912931192102997e-05,2.0871728919105136e-05
5.819183973599168e-05,7.379270527152254e-05
4.3186073925477904e-05,4.30281714626176e-05
6.923244756581507e-05,6.217883867874136e-05
0.0001236306464159452,0.00011875812005962848
-0.0001363257071138962,-0.00012457642454124943
-0.00012073350649694912,-0.00011550385366254023
-0.00026064599721049224,-0.00024662665840401507
-0.0006018804608278881,-0.0005759141270513848
-0.0005666108439381274,-0.0005449679964809899
-0.0011704511740578203,-0.0011045759876666878
