dq_lu, dq_hhl,
-1.2999377770084519e-06,-0.0
-2.449677401573334e-06,-1.3383917347604186e-06
1.4422463017848485e-06,4.825640024959878e-06
3.952770990265115e-06,7.207460069310317e-06
4.610556360794051e-06,5.67831523028511e-06
1.674205738834722e-05,1.8496941786478817e-05
1.0745635663023149e-05,1.095520849942497e-05
1.3940288903775298e-05,1.2906982475771967e-05
3.1272770060966166e-05,2.7363483672141945e-05
-2.2195579422896033e-05,-2.1580918275499233e-05
-2.2116728907340424e-05,-2.051715678863034e-05
-4.213479528856166e-05,-3.9180832285110386e-05
-0.00011291896082005293,-0.00010212200824910204
-0.00010667186975309692,-9.810511844220567e-05
-0.00021918944379178623,-0.00019929457395595802
