dq_lu, dq_hhl,
-0.000361486885231742,-0.0
-4.678792010145661e-06,-0.00024303077722004856
-0.0004914763002824503,-0.0
-0.0003303215476621222,-0.0002430307772712559
0.00037023103730805427,0.0003436974212911972
-0.00017281991103134276,-0.0
-0.0023945221991636596,-0.002393575566810827
-0.0017229118134483748,-0.0019593767671349967
-0.004253184664798795,-0.004354254326879588
-0.010124175466971752,-0.010270746333189733
-0.008934643338553355,-0.00896911989836949
-0.020496647586588312,-0.020863877291373362
-0.020298806734622817,-0.02018472658032338
-0.015477430549505872,-0.015374458127787333
-0.03987916204751325,-0.03984074329304246
