dq_lu, dq_hhl,
-3.344206856381464e-06,-0.0
-6.923476017523637e-06,-6.2440209735243765e-06
4.138109771743346e-06,7.080054289461784e-06
6.631596125149725e-06,1.1318249183750498e-05
7.302783857978051e-06,7.4630325048963156e-06
2.3991199545724072e-05,2.5636358542527905e-05
1.6508259712180708e-05,1.5831482678492296e-05
1.97443057929534e-05,1.6350685002714827e-05
4.129185240688849e-05,3.746412584565013e-05
-4.071281922508597e-05,-3.761249920191524e-05
-3.7344481103192265e-05,-3.3625082005589464e-05
-7.893526934544076e-05,-7.507677166286331e-05
-0.0001967295063394071,-0.00018250128438432466
-0.00018187990805064658,-0.0001709669824137041
-0.0003794618168986476,-0.00035824110793012147
