dq_lu, dq_hhl,
-0.001269404481067022,-0.0007369403362109333
-0.0012233014429092579,-0.0007369403362109114
-0.0036280491902749012,-0.003534241695202877
-0.008225843590714682,-0.009204381849158776
-0.003992199585273392,-0.004602190924578794
-0.016457180583912153,-0.016296215447681287
-0.017511523636693272,-0.017793713987697538
-0.014273665579846398,-0.014738806724229243
-0.03620968431238551,-0.03679539482632064
-0.0312351900917077,-0.031074074775332035
-0.024081752191283636,-0.024072130983724148
-0.06606509206850864,-0.0662795797161331
-0.04010081327106151,-0.04162245281866847
-0.040040118733124665,-0.03971281148105138
-0.10253009913579098,-0.10397651005977726
