dq_lu, dq_hhl,
-0.0001945640564630638,-0.0
5.373078696555728e-05,0.0
-8.173597805500887e-05,-0.00020026564658170667
0.00016392322914872724,0.000258541838011056
0.0002546306305640127,0.0002312468499286866
0.00024646282844055197,0.0005298530970090809
-0.0001712767582433203,-0.0
-0.00014821989446944843,-0.00023124684992803464
-0.0004657262552987867,-0.0004905486471386798
-0.0038899707228840087,-0.003841761203698626
-0.003479238676580522,-0.0034879200857430813
-0.007382918116739017,-0.007309010226887338
-0.009648747924815354,-0.009310378412363724
-0.008209844402801602,-0.008182348820121218
-0.01878134099739907,-0.018482034677260027
