dq_lu, dq_hhl,
-0.00045784332435751804,-0.0
-2.1295602097841533e-06,-0.0
-0.0013394293604948935,-0.0010654248838452493
-0.002650378385200431,-0.002196429666128506
-0.0013386420213250664,-0.00145889310552341
-0.005238301761475836,-0.005164838749009615
-0.007182682134015045,-0.007216238434983988
-0.006673855997049319,-0.007047123208190222
-0.015217664974161826,-0.01543947338657714
-0.01891147721615259,-0.018984304915904623
-0.0143682603129222,-0.014294174791196445
-0.036668103252914315,-0.036841985783392595
-0.029508585047387095,-0.029126756094835296
-0.021520391495823424,-0.021507337111336858
-0.05991359573972881,-0.05960311904037968
