dq_lu, dq_hhl,
-0.00013367279608027214,-0.0
1.6486055449277613e-05,7.6504450556097e-05
1.3302888807784232e-05,0.00017106915202222154
0.00019822460476497583,0.0002862534425602215
0.00033532857552097823,0.00037479373385046114
0.0004941721997344031,0.0006581161680985144
7.538976958779935e-05,0.00015300890111944555
0.00020335921537393883,0.0001710691520342399
0.00024352855474591873,0.00010819363156445273
-0.0021880965976283535,-0.002138022234758022
-0.0020251832455309023,-0.001992056020269789
-0.004388291588708658,-0.004361424722002252
-0.00626295486807597,-0.00611748645524423
-0.005597887232751169,-0.005542746123171726
-0.012172283991219245,-0.012008030938590484
