dq_lu, dq_hhl,
-2.2264383140643705e-05,-0.0
-2.4391780026752588e-05,-0.0
2.3435533479003237e-05,4.455060010552591e-05
2.964927922048888e-05,6.52154008399087e-05
5.4157715369751775e-05,6.300406288262003e-05
0.00011821551803063636,0.0001570594834454909
8.817862304512528e-05,9.961817027748626e-05
0.00014689608093072435,0.00013151323353520383
0.00024281310089684162,0.0002314917086802872
-0.00034723257301618496,-0.0003278114685956471
-0.0003203342346933943,-0.00030449377243541866
-0.0006696741180760633,-0.0006469157387846122
-0.0013550249669784333,-0.0012873504708860992
-0.0012665573352065166,-0.0012170435599028898
-0.0026693642921849126,-0.0025601232950474037
