dq_lu, dq_hhl,
-0.0001626791415606004,-0.0
6.982645010478009e-05,0.0001328290611865362
8.129604138899691e-05,0.00024850041898392755
0.00022784624958984914,0.0003637673655241121
0.00031897917683382026,0.0003253634229235792
0.00034413058634317285,0.00046013336539876425
-6.13415684798894e-05,-0.0
9.880997962797796e-05,9.392432990403713e-05
1.3774162273574119e-05,0.0
-0.002912143340928444,-0.002890367696582197
-0.0027294296410604276,-0.002806750668486317
-0.005760445923278493,-0.00570237495711119
-0.007839357620381673,-0.007715527832894528
-0.00677181546848413,-0.006714768521142834
-0.015163866352853649,-0.015093496619899886
