dq_lu, dq_hhl,
-3.214553733283665e-05,-0.0
-2.3611147481950085e-05,-0.0
1.0970048296659593e-05,4.9654594788053366e-05
5.152389365295855e-05,0.00011103104934926045
0.00010691094898531312,0.00011103104935037685
0.00019792822243252617,0.0002482729739616444
0.00013687042322033465,0.0001790321875857255
0.0002004561573547976,0.00018798926184900353
0.0003275515096846831,0.0003006735030117252
-0.0006549168236085274,-0.0006175296364762855
-0.0005952219631539941,-0.0005818987480684493
-0.0012496753718793173,-0.0012350592729534686
-0.002311005471340552,-0.002238499039246924
-0.002112537852258503,-0.002075617497340322
-0.0044990610224367395,-0.004402862961700517
