dq_lu, dq_hhl,
-0.0013725523477845383,-0.0013913712449324215
-0.0010729708554870977,-0.0013913712449321386
-0.0029689315248070587,-0.0026642730937030115
-0.0053233610324384005,-0.004288494192797217
-0.0031511172062964987,-0.0031626289743929294
-0.012533518728294784,-0.01177881569264459
-0.013521124494774512,-0.013703417540856409
-0.011014413918870397,-0.011231965923350648
-0.026829913856028023,-0.02714065685714061
-0.026441524661074127,-0.02643605365373427
-0.019168114823268603,-0.019203947661973635
-0.05257136498113104,-0.05260904514727778
-0.035704449264194305,-0.03548224015539262
-0.03086369966100463,-0.030583804307777282
-0.08338258282228254,-0.08360586066254974
