dq_lu, dq_hhl,
-0.002140061749508544,-0.00013399879069210974
-0.0025166080949931527,-0.00018950290713838852
0.013493486697464464,0.0010116686842523257
0.011174701550094085,0.0008684114163761201
-0.017218751457787645,-0.00142442668378782
0.008534511042406271,0.0005189750847626561
0.005694831717102089,0.00032822866334576863
-0.012328821984084049,-0.0009569427732393652
0.012522023999636242,0.0009088240158139752
0.00476221298630163,0.00026799758138428844
-0.02343827865635106,-0.001807742519018481
0.014860150352126617,0.0010635824284645826
-0.0018746072221978323,-0.0
-0.018916075420873413,-0.0014244266837878275
0.011628001913544716,0.0009283708545264406
