dq_lu, dq_hhl,
-0.00264376706809448,-0.000342659755924402
-0.0031919886659264756,-0.0004845940741077753
0.016156563850509155,0.0023240315366171937
0.013657859257777854,0.002139909489880227
-0.021515873682683515,-0.0034265975592451562
0.009690656759187729,0.0014936192480931917
0.006704329031739554,0.0010279792677734415
-0.015812019355952694,-0.0028047909829658243
0.014651401836177039,0.002324031536617179
0.0058212155161287875,0.0010279792677734183
-0.029250518766945566,-0.004545895364625573
0.017180429626869796,0.002272947682312732
-0.0021983953387190156,-0.00034265975592437576
-0.023408455767703694,-0.003610144543457741
0.014259549236219037,0.00216717058239764
