dq_lu, dq_hhl,
-0.0038907903245514936,-0.0010067670205178784
-0.00428321239455332,-0.001006767020517902
0.019690530528404384,0.004191505351992644
0.016690796612691128,0.003583110086545306
-0.02660676305514632,-0.005133524683263455
0.01079369401188018,0.002251199495383271
0.007623478428147562,0.0014237835745665147
-0.020393669956079993,-0.004576823850786256
0.015981691671923,0.002726337979736584
0.007373522207634042,0.0018380966909665839
-0.03737216443068096,-0.008362834957034665
0.0202271052839918,0.004349730669124259
-0.0027286099491163787,-0.0005812572103071708
-0.029043648274445916,-0.005724719610585921
0.017719434118342366,0.003721862131501602
