dq_lu, dq_hhl,
-0.016450221783415216,-0.004945486589461638
-0.006170797140433573,-0.0
0.03829364329237235,0.010294851284098374
0.03283348701748361,0.010683472071251766
-0.0696590596186372,-0.019470400173121283
0.0014301065414701812,0.0
0.011864576946108946,0.00451459093814561
-0.052906090948974374,-0.013543772814437718
0.005860217825217932,0.0
0.015582436112438758,0.0057105560273987025
-0.09164201300115792,-0.024311816238711873
0.022061345333820488,0.006056959336979117
-0.007183671441114862,-0.0020189864456595158
-0.0736104438756208,-0.021078837330023872
0.03776095977652234,0.010094932228298716
