dq_lu, dq_hhl,
-0.009768676175258579,-0.004396559586878179
-0.0053721380584302965,-0.0
0.03260628163393419,0.014909458954341426
0.02579330814059091,0.010542579530437229
-0.05065981086103495,-0.02153865522318807
0.008803904139094414,0.003807532291488477
0.010464382344826164,0.004915503051694034
-0.03919033090896013,-0.016741600130038774
0.013526413723421204,0.003807532291488628
0.01182187347399505,0.005384663805796669
-0.06886700657019318,-0.028830169209386795
0.02429924428155306,0.009582079469229045
-0.0050894561286548845,-0.0021982797934388823
-0.053113153348575685,-0.021872607777174126
0.030892374337378063,0.013551106741120623
