dq_lu, dq_hhl,
-0.006006561130826883,-0.002481787413357424
0.000921968624977772,0.0
-0.011212529336852213,-0.006079112812787875
-0.0020634246967649434,-0.0
-0.03218203605670027,-0.013593309492284432
0.013374243936901101,0.004298581893520396
0.02727822936463199,0.011098890723942581
-0.03711718168580275,-0.015096123486138388
0.002293890349317151,0.0
0.0042031623867196145,0.0024817874133572465
-0.01859362643146846,-0.005549445361971195
0.029760508302172348,0.012895745680561718
-0.006415602859261134,-0.0035097774188969488
0.0022400535936441994,0.0
0.019438209658831494,0.0042985818935204955
