dq_lu, dq_hhl,
-0.0163273495429986,-0.00022156728786551738
-0.006776136500816661,-0.0
-0.036822417182528565,-0.0005862119423592383
-0.01321180862412127,-0.0003837657998783098
-0.0726635988745348,-0.0015027424597701176
-0.0038008337423998885,-0.0
0.0421162534856104,0.0008862691514621027
-0.0765643732835247,-0.0014187228711540236
-0.02302872019253594,-0.00038376579987832216
0.0015529573641662202,0.0
-0.03912193205647936,-0.0007348555596666123
0.06282737112601199,0.0010854535979257943
-0.009974383724112702,-0.00022156728786550873
0.0015574273609228302,0.0
0.04260086707333739,0.0007675315997566596
