dq_lu, dq_hhl,
4.960401959378369e-05,0.0
0.0015344540772093804,0.00016496234319061847
0.0006675621364098899,0.0
0.0012041549076863638,0.0
-0.005736075347752565,-0.00045176798252226797
0.007696252497448005,0.0003868709871395409
0.006536652158461066,0.0003499379745317008
-0.009072313647477499,-0.0005471181969014167
0.004033452122956484,0.00027355909845067067
0.0003110867609296161,0.0
-0.002681297700857198,-0.00020203678379550544
0.004628176100740168,0.00016496234319069033
-0.002567538889543701,-0.00011664599151053938
0.0024687795822824436,0.00018443350655098165
0.003977760437585888,0.0002973900934473503
