dq_lu, dq_hhl,
-0.0028359957658053705,-0.0024861358156976618
0.0013145237103125793,0.0
-0.0036847519894914627,-0.003515926988461415
-9.505566731094878e-06,-0.0
-0.018219712135554456,-0.01217952835943825
0.014296755722699606,0.009628762610609557
0.018274913788042624,0.012918340641918982
-0.02267883047932448,-0.013842218395801058
0.006446638865898568,0.004972271631396305
0.0024177239144722606,0.00248613581569751
-0.012785938628594958,-0.009944543262793376
0.018174209054292116,0.01428176294108139
-0.0026437632067996732,-0.0
0.0024194098478695554,0.0
0.015235064269675217,0.011118337370396908
