dq_lu, dq_hhl,
0.00010470219341645759,0.0
0.0007717684997793766,0.00042366698460563466
0.0007840927025337776,0.000299577797779507
0.0007185863406283732,0.0
-0.0026911151769606328,-0.0011209174799761755
0.0042582826318679715,0.0019644629921869374
0.003185547500976524,0.0015566518997225992
-0.00409009135512465,-0.0019414860264110522
0.0021794052355649535,0.0007926083512416207
0.00037192762433468967,0.0
-0.0013679285902553826,-0.0007338127428268749
0.0026946546986806007,0.0013397526407705376
-0.0008619149669306939,-0.00042366698460569207
0.0014068571259095632,0.0006698763203850412
0.0020805783367790305,0.0009935871507563794
