dq_lu, dq_hhl,
-0.009414397866504042,-0.002508846192270889
-0.0021210903847655484,-0.002508846192269972
-0.020250737436881057,-0.007096088622035581
-0.004576786666701159,-0.0
-0.04692653827965516,-0.014412224122029738
0.009543355206823083,0.0025088461922708923
0.03351846007667572,0.008690898146778453
-0.051360461997028706,-0.015053077153626639
-0.003085277806572332,-0.0
0.003394824427067068,0.0
-0.02641330928802387,-0.007526538576813181
0.04290320126497948,0.014628961458698568
-0.009186827416916888,-0.0025088461922708823
0.0020374635228351565,0.0
0.027868173165519188,0.008320901476474967
