dq_lu, dq_hhl,
-0.016003889468793178,-0.0004874332661760978
-0.006716181795586972,-0.0
-0.03602951594253874,-0.0006893347357780764
-0.01249114680247766,-0.0
-0.0710795470037213,-0.0012136990449224856
-0.0029600877990559613,-0.00021798678353284072
0.04159177635847714,0.0007229803702350826
-0.07525990446808513,-0.0011115188629396418
-0.021911588010635037,-0.00043597356706580884
0.001679702247317482,0.0
-0.03833859843725577,-0.0007229803702350811
0.06195090157814732,0.0009248395970709918
-0.009710960183193116,-0.00021798678353289193
0.0015956827320051487,0.0
0.04182205821689446,0.0009248395970709846
