dq_lu, dq_hhl,
8.221925655444516e-05,0.0
8.854415391702405e-06,0.0
-0.0002746400920702889,-0.0
0.0002490997108369472,0.0004984013611433665
0.00033119547732656207,0.0004009138887071272
0.00026545773335680565,0.0006281113498755123
-0.0003212935350088882,-0.0002417601712879491
-1.7122448505663682e-05,-0.0
-0.00016208568338050208,-0.00024176017128721005
-0.0038006201823691252,-0.0037296942690145194
-0.003560722559809087,-0.003553134358710074
-0.007536791052578683,-0.00751403680368914
-0.009865322144329582,-0.009721645145838991
-0.008547153138767433,-0.008460742521863386
-0.019420949590011182,-0.019311705027643674
