dq_lu, dq_hhl,
-0.00018325012683142176,-0.0
5.252524245619005e-05,0.0
-0.0008127971057677342,-0.0002857959761205447
-0.0008890107159028692,-0.0002857959761205748
-0.00012129933289901819,-0.0
-0.00146852854780509,-0.0011431839044828067
-0.003661298504587308,-0.003769907844262527
-0.003498494364249254,-0.003648798763236529
-0.007333509413850613,-0.007631341258021483
-0.013203053116591822,-0.013356185027457269
-0.011314153581910614,-0.011327764258138978
-0.02600558228476033,-0.026103046833727925
-0.024032084614017204,-0.023897739329243863
-0.01778702237750444,-0.01759445078638435
-0.04703601716681537,-0.047025380915667735
