dq_lu, dq_hhl,
5.430233820631174e-05,0.00010726739715929424
4.0859757162791974e-05,6.193086062481382e-05
7.38163853986226e-05,0.00021453479431963289
0.00017538335981616228,0.0002699503629551332
0.00020264175096283327,0.00017516692605352183
0.00026065969248429283,0.0004592915548797552
0.0001136776591004084,0.0001751669260528453
0.0002681339656613305,0.00024772344250439417
0.00033733140955872587,0.00033350789111947295
-0.0016359105647982045,-0.0015982482215257322
-0.0015486776901389992,-0.001514459651410995
-0.003224757141688225,-0.0032024902537597165
-0.004960897324192892,-0.0048831217087582065
-0.0044903779360089685,-0.004452996838560125
-0.009767273243965337,-0.009683024238226434
