dq_lu, dq_hhl,
-0.0007579300531595736,-0.0010233494419624963
-0.0003859380058814359,-0.0004576557833923414
-0.0020660709787149317,-0.0016501013935372045
-0.004146436564181736,-0.003236115078867268
-0.0029268538602958234,-0.0033317843945685024
-0.009120944102056132,-0.008275854207031053
-0.01069340398396976,-0.010878353785455305
-0.010073789005249849,-0.009974376553695638
-0.021992824692903503,-0.02237370488800911
-0.02289247014015522,-0.02305149987264457
-0.016543383275450935,-0.016399154851345143
-0.04375520149136896,-0.04413709820887567
-0.03272196192355706,-0.03255152163134606
-0.024609302828016925,-0.024320432903047546
-0.06993494597468188,-0.0700093689797076
