dq_lu, dq_hhl,
3.3594351413005267e-06,6.880065669000773e-06
-1.352016683119002e-06,-0.0
5.5319753810744755e-06,1.0204786522305426e-05
1.2823383299375784e-05,1.8461153434713623e-05
1.0828378952586338e-05,1.065855190492976e-05
2.785316459289107e-05,3.092204930818463e-05
3.152890861045764e-05,3.122670739735111e-05
4.038962915593879e-05,3.705028752158868e-05
7.210617989374171e-05,6.358014572622695e-05
-4.88087922420506e-05,-4.383849139308696e-05
-3.285642720637126e-05,-2.6646379763974193e-05
-8.73158817903529e-05,-8.082247151557904e-05
-0.0002618775129709026,-0.00023090796005632294
-0.00023928262608606182,-0.000212793212907927
-0.0005082197461026553,-0.0004559983791856505
