dq_lu, dq_hhl,
-0.0024676300209895666,-0.0023701262731171666
-0.001606693512417425,-0.0021636193732027346
-0.00567939181329248,-0.005642029048693044
-0.011124742812054124,-0.010989823421523298
-0.006756925589753711,-0.006841965208989764
-0.02318192147141215,-0.023282796441269654
-0.025227663628980396,-0.025342993790722926
-0.019324794939300876,-0.019157502585173184
-0.04953108659435371,-0.049979139202937506
-0.03832892999371773,-0.03869190307693314
-0.03378361167527564,-0.03407271196194586
-0.08968060152828161,-0.09065539354841297
-0.04445626965040232,-0.04442538115481921
-0.05352669335883548,-0.05339363739614714
-0.1282033332033562,-0.12790632618695946
