dq_lu, dq_hhl,
-0.0036266786582243855,-0.004654102429119853
-0.0013363056476063133,-0.001759085371952418
-0.0060475138391836705,-0.004654102429120366
-0.017429011526143054,-0.01705496545019068
-0.007528020055517413,-0.008617723150560063
-0.03399671416042511,-0.034155259732209294
-0.04957528973282584,-0.049754447807780836
-0.04499316842102282,-0.04536257923631855
-0.11729483076773936,-0.11685677078847646
-0.06289599977054948,-0.06391074539140029
-0.08103189491244928,-0.07910018382564694
-0.19315287232940725,-0.19281052224580592
-0.05129002372265167,-0.050983137707383705
-0.08775650865122533,-0.08777818379925409
-0.1904168883582244,-0.19134450628058516
