dq_lu, dq_hhl,
-4.287122514356142e-07,-0.0
1.4949474936877031e-05,0.0
2.100891153950195e-05,7.588551978520902e-05
0.00011951598974727362,0.0001720921829746384
0.0001330764444872533,0.00016225006609422223
0.00021173787946167114,0.0002581382744628983
0.00013494913501804328,0.00016225006609423917
0.0002229689403857764,0.00020880833385773353
0.00035847370820922065,0.0003405802418595627
-0.0006352017969182939,-0.0006118086199001227
-0.0005874655379003651,-0.0005487195528263417
-0.0012420592729133304,-0.0011909088536470268
-0.0023149587115236596,-0.0021858642996657766
-0.0021598166311461,-0.0020835476655914906
-0.004580819859385458,-0.0043937837658975035
