dq_lu, dq_hhl,
1.3047231742903607e-05,6.515972036957034e-05
5.325315963914669e-06,0.0
6.902111145887143e-06,5.3202688892330425e-05
0.00014853288598707038,0.00020258980364091522
0.000189735550130453,0.0002060531280822177
0.000300163480862018,0.0004155262837375047
0.00014091640633792199,0.00016824167456828637
0.00026740455825692707,0.00025236251185327673
0.0003876519006641425,0.00035089583300292466
-0.0008772652989437406,-0.0008619820780470482
-0.0008336757186371886,-0.0008129746895167041
-0.0017395411057288027,-0.0017472041682433774
-0.0029948863715371656,-0.0028805706518506054
-0.0027762383958612755,-0.0026952820356212098
-0.005938159295648186,-0.005779291310626362
