dq_lu, dq_hhl,
-0.000995331789370346,-0.0008010113156784978
-0.0003964236023358072,-0.0
-0.002945292448745964,-0.00246888268545421
-0.006120180558291019,-0.005913395172623866
-0.004336892792104875,-0.004084372329256454
-0.012922811094634527,-0.01227927094919948
-0.01431364504352408,-0.0147155175120718
-0.012203790551986034,-0.011731466358601816
-0.02851111222517817,-0.028466909886213577
-0.02687539348299199,-0.02699776526369041
-0.019430163671714372,-0.019538766109161085
-0.05262635531426681,-0.0529970539949818
-0.035993649749882416,-0.036223074364907036
-0.030447188168953077,-0.03063802839673364
-0.08319270133250492,-0.08303903158734383
